date,y_true,y_pred
1112,0.0,13.373799
1113,12.340636560975486,7.8365326
1114,18.07523783685984,8.46923
1115,18.539118,9.641841
1116,18.539118,10.491615
1117,6.198481439024512,13.740265
1118,0.4638801631401555,4.4623084
1119,0.0,-1.6624229
1120,0.0,0.122040294
1121,0.0,3.4874833
1122,0.0,4.8522687
1123,0.0,9.017574
1124,0.0,5.5515256
1125,1.8220603439796184,4.369109
1126,4.255320065717842,4.016691
1127,6.909643541141792,4.160376
1128,9.269558999999997,4.160376
1129,22.26551592350692,11.501709
1130,23.553356934282153,13.214511
1131,20.899033458858202,13.813082
1132,18.539118,8.826581
1133,3.721100732513457,12.633829
1134,0.0,0.51506495
1135,0.0,-0.5104353
1136,0.0,0.88746715
1137,7.306972748863167,5.2844076
1138,12.50823221784496,9.51353
1139,15.952902555967011,13.335319
1140,18.539118,19.347198
1141,13.039413682652427,17.077055
1142,10.160663293233297,11.508165
1143,9.348321378893532,7.757526
1144,9.269558999999997,8.04778
1145,13.101813241197668,9.820111
1146,13.776299470577776,12.527831
1147,11.777012065139456,13.463302
1148,9.269559000000001,9.831319
1149,3.6300363272867338,9.803349
1150,0.6330410183439664,-0.27795112
1151,0.0,-0.6970913
1152,0.0,1.1570045
