date,y_true,y_pred
1112,14.585055,18.3564
1113,17.65528683507966,31.778402
1114,16.924216489825554,22.922611
1115,14.84887074941528,15.762138
1116,14.585054999999999,16.519127
1117,8.184966529873968,33.260307
1118,6.134672514140539,16.847479
1119,6.080510855966278,11.598387
1120,4.861685,20.163841
1121,14.613104040633793,15.0507555
1122,19.005178695114843,21.609068
1123,19.697553665554068,21.048298
1124,19.44674,27.217455
1125,9.54653794785791,31.835531
1126,5.044196867393614,17.825874
1127,4.376920696711278,10.802835
1128,4.861685,12.190585
1129,9.15160293891321,16.507133
1130,12.145522400403662,20.398691
1131,13.858219563775878,25.889732
1132,14.585055000000002,28.493877
1133,12.13518971799701,31.063038
1134,9.662674505375907,25.965609
1135,8.40361515121265,15.095362
1136,9.72337,11.202989
1137,8.863538152825697,9.930691
1138,9.600333449801068,13.047214
1139,10.507806398301675,16.727285
1140,9.723369999999997,31.309555
1141,21.538591869621243,20.255785
1142,28.96387823334286,14.805185
1143,32.62653364388305,19.67262
1144,34.031795,18.208906
1145,24.238252873742184,26.186018
1146,17.821043981550737,26.308222
1147,14.875804856106651,14.181886
1148,14.585055000000002,16.99411
1149,12.93915801636173,19.78181
1150,11.801544182674677,22.37437
1151,10.794738715709608,20.147745
1152,9.72337,25.810722
