date,y_true,y_pred
99,7.442691,4.4069343
99,0.0,17.315374
99,0.0,1.9886223
99,0.0,5.323096
99,0.0,2.56039
99,1.990038512406397,4.5466022
99,4.097815314497858,5.9128485
99,6.027447013291011,8.104567
99,7.442690999999999,5.7329063
99,12.895343487593601,9.018114
99,10.78756668550214,9.421637
99,8.857934986708987,7.470802
99,7.442690999999999,5.6225915
99,0.0,11.680969
99,0.0,-1.6362872
99,0.0,0.044505414
99,0.0,2.6407883
99,10.19303252867567,4.8629413
99,16.734188758394335,7.1526113
99,20.29302181901642,11.178028
99,22.328074,5.7329063
99,13.289827158507725,15.361879
99,8.545792176457685,9.349765
99,7.236476294334304,5.134245
99,7.442691,5.900162
99,10.85842806114477,6.086713
99,11.465146705969921,11.957144
99,9.683957886649276,12.98536
99,7.442691,12.563166
99,2.8721682516718374,17.152828
99,0.4683283591780584,0.79018825
99,0.0,0.3007418
99,0.0,0.8535347
99,0.0,1.9488331
99,0.0,2.7089055
99,0.0,3.185113
99,0.0,3.2560542
99,4.908470923876888,3.8505375
99,7.24521762121992,8.961313
99,7.442691,3.9915845
99,7.442691,3.9915845
