date,y_true,y_pred
1112,70.372977,19.534746
1113,55.96208179269003,75.102486
1114,48.67295516526212,52.34722
1115,43.54395179504165,54.253044
1116,35.186488,47.898808
1117,55.31273920996282,16.272974
1118,65.3706759711529,54.59167
1119,68.65223794409151,74.7085
1120,70.372977,68.52689
1121,51.21439397401987,114.66993
1122,42.16935772032707,62.448612
1123,39.029901596081345,46.985
1124,35.186488,42.028168
1125,63.07076595691523,34.23273
1126,53.34546769542136,68.693085
1127,43.11107730944273,78.75943
1128,35.186488,52.956024
1129,0.0,95.04145
1130,0.0,4.3426147
1131,0.0,1.7438414
1132,0.0,29.929745
1133,86.96748347010737,55.228394
1134,124.17895257378825,61.304264
1135,131.2903092059457,77.53733
1136,140.745954,46.239033
1137,56.8432339935725,144.60643
1138,26.91931229018791,36.31587
1139,30.89526485209633,7.959356
1140,35.186488,44.189465
1141,95.05731443197948,87.84104
1142,152.38719841677425,98.23532
1143,203.66381493096824,174.28882
1144,246.305419,187.4579
1145,291.74285231011777,166.6857
1146,306.40579194103714,141.63495
1147,298.90822259613606,158.19807
1148,281.491907,151.32045
1149,198.59878598025878,187.83902
1150,144.87781066033256,170.8525
1151,116.8637922014489,163.04501
1152,105.559465,130.14664
