date,y_true,y_pred
1159,1.0,1.1166971
1160,1.2384593065260239,0.8342144
1161,1.492401974011453,1.1702154
1162,1.7115645314374968,0.78093916
1163,2.0,0.9505799
1164,2.478147963932529,1.6630964
1165,2.896773678302151,1.4675074
1166,3.5437969006613765,1.3184447
1167,4.0,0.9860468
1168,3.2961385200533444,1.2640986
1169,2.6435861652461528,1.3007303
1170,1.7797784092155433,0.9092274
1171,1.0,0.55689526
1172,0.7221666519622736,0.8361217
1173,0.45487080228903576,0.9030714
1174,0.1976773098576727,0.8419562
1175,0.0,0.8366987
1176,0.2405500396657743,0.58355695
1177,0.4834182697602294,0.89171016
1178,0.7475725672778735,1.0598254
1179,1.0,0.81529427
1180,0.7594499603342257,0.9320849
1181,0.5165817302397706,1.0780292
1182,0.2524274327221266,0.90105265
1183,0.0,0.7214602
1184,0.2487683224844623,0.2994106
1185,0.5104162894396493,0.42237228
1186,0.7311460738941837,0.49373358
1187,0.9999999999999998,0.6478001
1188,0.7512316775155374,1.0050204
1189,0.4895837105603504,0.8893154
1190,0.268853926105816,1.0051905
1191,0.0,0.75869244
1192,0.0,0.4948145
1193,0.0,0.6274472
1194,0.0,0.6475747
1195,0.0,0.86702853
1196,1.034318267446796,0.7076831
1197,2.1915007521190093,0.83626884
1198,3.1835818314431603,0.841697
1199,3.9999999999999996,0.85486627
