date,y_true,y_pred
1112,29.797378000000002,33.989826
1113,41.59543743446683,52.856354
1114,46.04293282518755,47.41502
1115,45.85326117912245,42.631016
1116,44.696067,35.795933
1117,27.711507096163942,87.7175
1118,18.578908015824204,39.98603
1119,15.340331506731825,22.308218
1120,14.898689000000001,20.296083
1121,19.46324942489661,26.110207
1122,23.737154729187154,35.246956
1123,27.285013865138268,50.64606
1124,29.797377999999995,60.36088
1125,34.82007646411897,45.98214
1126,37.989764707049275,37.468624
1127,40.6732717723819,42.451088
1128,44.696067,41.145836
1129,41.77180910122859,54.324482
1130,42.097992700829266,48.952057
1131,43.923009929938694,41.572727
1132,44.696067,46.665367
1133,60.2702272329915,34.949444
1134,69.85211351340779,42.81517
1135,74.06072231038303,54.003048
1136,74.493445,51.125946
1137,63.15777623238897,62.62021
1138,52.586866835000585,52.634937
1139,45.52835640761536,48.97576
1140,44.696067,47.8114
1141,37.035977133113434,54.428715
1142,34.72244182737375,41.115364
1143,33.95497991009858,42.556763
1144,29.797377999999995,48.219685
1145,54.4497959489144,29.710169
1146,57.79073799962956,35.5467
1147,52.90115849612651,54.166874
1148,59.594756000000004,51.708115
1149,33.3041833582131,63.458736
1150,29.535775984777985,15.40438
1151,35.09420661593939,19.481337
1152,29.797377999999995,67.28523
