date,y_true,y_pred
1112,87.63344199999999,35.572582
1113,77.82088123485423,73.253654
1114,70.63485046580215,71.17541
1115,65.42858284504993,63.492065
1116,61.457219,62.45306
1117,61.62793235594968,55.881275
1118,61.83977861283826,60.442066
1119,62.38325594100313,56.185112
1120,63.733412,66.340805
1121,65.54994191697858,65.14101
1122,68.69599761710883,65.04387
1123,72.54985701160109,69.52261
1124,76.252475,71.12767
1125,85.80733526399484,62.079044
1126,93.9359510559832,78.05422
1127,100.30432108253363,84.39004
1128,104.704892,84.72197
1129,108.63912310321166,91.10638
1130,109.8546144310058,87.64564
1131,109.54165220425185,83.685295
1132,109.25727799999999,86.81491
1133,100.41577733437202,90.81469
1134,94.6745711298431,98.66354
1135,91.251944576021,99.17468
1136,88.77153800000002,100.597015
1137,90.90352956019325,84.633415
1138,91.63783718248466,91.37306
1139,91.39825701380884,92.68793
1140,91.04773199999998,89.7755
1141,88.86457775481425,87.57976
1142,88.03611437122345,89.41459
1143,87.95949539286805,88.5711
1144,87.63344200000002,90.83836
1145,90.33839041510147,89.18781
1146,91.00346681264105,97.546684
1147,90.68735047447962,93.16251
1148,91.047732,93.76138
1149,85.9584914423832,97.88443
1150,84.06959219788124,88.999115
1151,84.16228803129601,88.57047
1152,84.219152,91.13715
