date,y_true,y_pred
1112,0.0,15.003796
1113,9.326595958020713,20.639343
1114,18.0339054972505,23.947742
1115,26.395288348382483,7.801275
1116,34.904014,15.292152
1117,34.00885176713397,37.83307
1118,34.5378634245679,40.40262
1119,35.37735350437963,34.54612
1120,34.90401399999999,34.794285
1121,49.82981363671399,37.42888
1122,51.329068247155874,37.94147
1123,42.939400147237876,36.915962
1124,34.90401399999999,31.400185
1125,11.546780638131311,32.701088
1126,0.8112048310257077,12.476801
1127,0.0,-0.12513162
1128,0.0,-0.15607
1129,0.0,13.10548
1130,0.0,17.213219
1131,0.0,22.853767
1132,0.0,18.462019
1133,0.0,7.8166637
1134,0.0,15.292152
1135,0.0,15.292152
1136,0.0,15.292152
1137,0.0,15.292152
1138,0.0,15.292152
1139,0.0,15.292152
1140,0.0,15.292152
1141,20.53485350735152,15.292152
1142,32.028885320395844,15.292152
1143,34.904014,15.292152
1144,34.904014,15.292152
1145,14.369160492648472,34.11154
1146,2.875128679604153,8.376271
1147,0.0,1.0602374
1148,0.0,1.2767195
1149,0.0,7.382887
1150,0.0,11.306306
1151,0.0,12.01397
1152,0.0,14.70529
