date,y_true,y_pred
1159,0.0,0.33837882
1160,0.2398571294557724,0.33837882
1161,0.5026405108506112,0.33837882
1162,0.7707317702601288,0.33837882
1163,1.0000000000000002,0.33837882
1164,0.7601428705442277,1.1057298
1165,0.4973594891493889,1.1136341
1166,0.2292682297398713,1.0607549
1167,0.0,0.8121522
1168,0.0,0.21217012
1169,0.0,0.07589255
1170,0.0,0.13373189
1171,0.0,0.061164975
1172,0.0,0.12808691
1173,0.0,0.23920056
1174,0.0,0.2922411
1175,0.0,0.33837882
1176,0.0,0.33837882
1177,0.0,0.33837882
1178,0.0,0.33837882
1179,0.0,0.33837882
1180,0.0,0.33837882
1181,0.0,0.33837882
1182,0.0,0.33837882
1183,0.0,0.33837882
1184,0.0,0.33837882
1185,0.0,0.33837882
1186,0.0,0.33837882
1187,0.0,0.33837882
1188,0.0,0.33837882
1189,0.0,0.33837882
1190,0.0,0.33837882
1191,0.0,0.33837882
1192,0.0,0.33837882
1193,0.0,0.33837882
1194,0.0,0.33837882
1195,0.0,0.33837882
1196,0.0,0.33837882
1197,0.0,0.33837882
1198,0.0,0.33837882
1199,0.0,0.33837882
