date,y_true,y_pred
1112,90.50943899999999,32.6924
1113,76.99496597075705,63.18554
1114,63.557598042310296,81.920654
1115,53.70915084960106,60.13037
1116,51.719679,54.640656
1117,43.710441737979906,44.34532
1118,42.18679834229393,58.05735
1119,42.51788413804257,60.59766
1120,38.78976,72.9932
1121,71.54013905008352,36.444817
1122,89.6620445732438,46.38634
1123,96.25577710265605,57.872112
1124,96.974399,56.108524
1125,64.49396410616757,83.76977
1126,44.773114508293986,55.669754
1127,37.19071709902899,42.622574
1128,38.78976,40.77203
1129,40.233671027634806,33.757374
1130,42.824036268607145,50.79829
1131,44.98224478208769,61.546635
1132,45.254719,76.39569
1133,63.723166108035436,60.070034
1134,80.73893057539867,48.98954
1135,94.58870586146621,60.121082
1136,103.439359,58.14795
1137,130.5866109734293,67.18261
1138,133.67727565394392,89.1317
1139,120.68602691470737,84.35249
1140,103.439359,76.012
1141,51.39275855552058,72.11565
1142,24.847771006399004,66.33159
1143,17.644699529239645,41.55384
1144,19.39488,37.890553
1145,27.217691066909005,74.55867
1146,32.37786043988838,90.87456
1147,35.60870202365927,55.942543
1148,38.78976,73.985985
1149,39.88941762051591,104.10617
1150,43.73780175020341,45.686718
1151,48.612390144818036,44.642906
1152,51.719679,48.896694
