date,y_true,y_pred
1112,164.804981,3.9873116
1113,57.519803398597105,90.715904
1114,9.869378825687546,102.88289
1115,3.050130374762333,71.14373
1116,6.103888000000001,12.476611
1117,11.334502813627577,46.142838
1118,14.141776353703746,63.270947
1119,13.883552030265411,30.965155
1120,12.207776,29.825022
1121,8.049137260851117,51.557217
1122,6.047237873602563,16.329288
1123,5.752288323546566,7.1690264
1124,6.103888,5.863708
1125,8.85309101435955,3.0970352
1126,9.291247049615528,11.002012
1127,7.833469271425694,14.499499
1128,6.103888,14.352409
1129,2.2827089111617607,13.358635
1130,0.3309656927129715,8.055335
1131,0.0,1.9636256
1132,0.0,0.9730223
1133,0.0,2.6820197
1134,0.0,3.3539622
1135,0.0,4.3990626
1136,0.0,4.806148
1137,1.772948774083283,2.724786
1138,3.1821847689367386,2.42328
1139,4.48814388975021,2.5503306
1140,6.103888,2.5503306
1141,5.410316023836987,10.338628
1142,5.540482418531619,7.0423303
1143,6.018752292520627,6.063193
1144,6.103888,8.870098
1145,13.009974634488657,2.8887062
1146,15.29873488198704,5.997596
1147,13.908655817729164,10.91129
1148,12.207776,7.3238416
1149,4.222312567591075,7.672064
1150,0.3941499305446037,4.729096
1151,0.0,1.4311755
1152,0.0,1.2040565
