date,y_true,y_pred
1112,0.0,11.003446
1113,0.0,6.8347487
1114,0.0,9.269693
1115,0.0,8.148548
1116,0.0,3.7536826
1117,0.0,3.7536826
1118,0.0,3.7536826
1119,0.0,3.7536826
1120,0.0,3.7536826
1121,0.0,3.7536826
1122,0.0,3.7536826
1123,0.0,3.7536826
1124,0.0,3.7536826
1125,13.281118723798754,3.7536826
1126,19.49558307307402,3.7536826
1127,19.944155999999996,3.7536826
1128,19.944155999999996,3.7536826
1129,6.663037276201244,26.701075
1130,0.4485729269259775,4.2521815
1131,0.0,1.4821141
1132,0.0,0.734721
1133,0.0,1.8139246
1134,0.0,4.2331443
1135,0.0,2.5356867
1136,0.0,2.7983415
1137,0.0,1.856416
1138,0.0,1.3534405
1139,0.0,3.7536826
1140,0.0,3.7536826
1141,0.0,3.7536826
1142,0.0,3.7536826
1143,0.0,3.7536826
1144,0.0,3.7536826
1145,0.0,3.7536826
1146,0.0,3.7536826
1147,0.0,3.7536826
1148,0.0,3.7536826
1149,0.0,3.7536826
1150,0.0,3.7536826
1151,0.0,3.7536826
1152,0.0,3.7536826
