date,y_true,y_pred
99,2.254919,3.7116668
99,1.9400019354427505,4.4665265
99,1.9899640710002502,2.9301715
99,1.8948395470145225,3.62834
99,1.1274589999999998,4.088168
99,2.76684462333423,1.3722893
99,3.630109492606925,2.1672382
99,4.045121824506513,3.4907246
99,4.509837,4.181785
99,3.0310843217595442,3.3374755
99,2.4266325826190958,1.8704354
99,2.3485157018938536,1.9804468
99,2.254919,3.3173666
99,3.8921917530403514,2.902611
99,4.859782216542789,3.354543
99,5.33403672978617,4.7146215
99,5.637296,4.0706286
99,4.319876375102994,3.6715882
99,3.618209231248473,3.5279045
99,3.398065507547,3.4951315
99,3.382378,4.4429426
99,4.043163685404591,3.830427
99,4.484495113054271,4.175621
99,4.647370308514775,4.3424606
99,4.509837,4.7671986
99,4.99144675628186,5.733356
99,4.3991148584116875,5.0601473
99,3.5149507259982102,3.7884154
99,3.382378,2.9020317
99,1.7275845007510453,5.459984
99,1.350741715815694,0.7656507
99,1.4989587499553823,1.3595275
99,1.127459,4.67905
99,4.484936186537854,2.8119385
99,5.825369174864809,3.116674
99,5.815116455150644,3.7014914
99,5.637296,3.6656384
99,2.23898081495539,5.7398853
99,0.8802287129909738,1.8735791
99,0.9043228696349561,1.4566532
99,1.127459,1.1987238
