date,y_true,y_pred
1112,7.37137,0.1292257
1113,2.593855734138378,4.1449337
1114,0.3449849184356538,3.3810987
1115,0.0,0.5621283
1116,0.0,-0.047501337
1117,0.0,0.04825285
1118,0.0,0.22344075
1119,0.0,0.3426061
1120,0.0,0.27649096
1121,2.5167892416778894,0.47009566
1122,3.6492369913379017,1.0575708
1123,3.685685,0.19376975
1124,3.685685,0.19376975
1125,1.1688957583221107,6.000758
1126,0.0364480086620982,1.81789
1127,0.0,0.1487499
1128,0.0,0.04635421
1129,0.0,0.1836518
1130,0.0,0.21611778
1131,0.0,0.020177506
1132,0.0,0.20248316
1133,0.0,0.40821376
1134,0.0,0.19376975
1135,0.0,0.19376975
1136,0.0,0.19376975
1137,2.4229601217174945,0.19376975
1138,3.580673666965861,0.19376975
1139,3.6856850000000003,0.19376975
1140,3.6856850000000003,0.19376975
1141,1.2627248782825053,4.4919534
1142,0.105011333034139,0.9579442
1143,0.0,0.15040351
1144,0.0,0.041490275
1145,0.0,0.11034704
1146,0.0,0.006733297
1147,0.0,-0.034352414
1148,0.0,0.07950576
1149,0.0,0.17357218
1150,0.0,0.097325005
1151,0.0,0.19376975
1152,0.0,0.19376975
