date,y_true,y_pred
1112,37.140204,12.902803
1113,29.115614394655644,27.62039
1114,24.383086995863707,17.710732
1115,21.41306845988302,25.765657
1116,18.570102,30.468555
1117,24.91229469199229,8.051786
1118,30.797089358958253,20.645952
1119,35.230072789468935,30.640423
1120,37.140204,29.09432
1121,57.5598691944176,35.381
1122,54.57565657668937,33.237793
1123,44.983324450243636,24.642143
1124,37.140204,17.355011
1125,7.129811416605864,18.322605
1126,0.0,-4.303268
1127,0.0,-0.03182384
1128,0.0,3.7148395
1129,10.49411593455066,15.203286
1130,20.180012785683832,27.212543
1131,28.976464844665745,27.672613
1132,37.140204,31.578281
1133,35.65924681930329,29.525307
1134,34.87170699181024,25.225098
1135,35.29397100249163,26.981853
1136,37.140204,30.485897
1137,37.14809506779533,29.969799
1138,38.38558147886082,34.58834
1139,39.12162058979436,38.016464
1140,37.140204,30.896814
1141,65.2593581783507,23.426226
1142,55.12351474364509,29.2275
1143,45.16875956304825,26.186064
1144,37.140204,20.851185
1145,0.0,22.554323
1146,0.0,-7.3502707
1147,0.0,0.22947352
1148,0.0,10.80155
1149,35.98936422149794,18.508656
1150,59.21934041739011,23.946503
1151,70.67534209651905,29.831417
1152,74.280409,28.795511
