date,y_true,y_pred
1112,0.0,1.9830046
1113,0.0,1.9830046
1114,0.0,1.9830046
1115,0.0,1.9830046
1116,0.0,1.9830046
1117,0.0,1.9830046
1118,0.0,1.9830046
1119,0.0,1.9830046
1120,0.0,1.9830046
1121,0.0,1.9830046
1122,0.0,1.9830046
1123,0.0,1.9830046
1124,0.0,1.9830046
1125,0.0,1.9830046
1126,0.0,1.9830046
1127,0.0,1.9830046
1128,0.0,1.9830046
1129,7.47240780170982,1.9830046
1130,10.994000602627292,1.9830046
1131,11.271416,1.9830046
1132,11.271416,1.9830046
1133,3.7990081982901804,7.6832476
1134,0.2774153973727079,4.8227396
1135,0.0,0.23968144
1136,0.0,0.10614883
1137,0.0,4.379056
1138,0.0,5.2833915
1139,0.0,6.1058965
1140,0.0,4.3812175
1141,0.0,2.0781045
1142,0.0,2.2135563
1143,0.0,1.9830046
1144,0.0,1.9830046
1145,0.0,1.9830046
1146,0.0,1.9830046
1147,0.0,1.9830046
1148,0.0,1.9830046
1149,0.0,1.9830046
1150,0.0,1.9830046
1151,0.0,1.9830046
1152,0.0,1.9830046
