date,y_true,y_pred
1159,0.9999999999999999,1.5974487
1160,1.4489141668839518,1.4411035
1161,2.073733742712638,1.4323549
1162,2.506653668789151,1.5024608
1163,3.0,1.8030033
1164,2.5690112904700246,2.334857
1165,1.9113255608466593,2.2477262
1166,1.4823068033858549,1.743395
1167,0.9999999999999999,0.93724656
1168,1.4542641443268747,1.1881952
1169,1.8591096567680696,1.3971323
1170,2.426879004728036,1.383169
1171,3.0,1.1646109
1172,2.287648905908942,2.068002
1173,1.658299754170351,1.3449117
1174,0.8229401439804956,1.5075535
1175,0.0,0.8210153
1176,0.2699383321370712,0.473259
1177,0.5357810465074935,0.06659122
1178,0.7542987123819821,0.2937825
1179,0.9999999999999999,0.2974253
1180,1.5309047069094215,0.92597324
1181,2.145257339429533,0.85630983
1182,2.5387919194742015,0.96722305
1183,3.0,1.3254434
1184,2.9093947404287928,2.1579192
1185,2.78321186072884,2.0655024
1186,2.969721624916962,1.0425776
1187,3.0,0.69483435
1188,2.55722406038598,1.3259057
1189,2.0135498061694004,1.5435703
1190,1.4880966286931476,1.3237351
1191,0.9999999999999998,1.1914155
1192,0.9588476992468051,1.155301
1193,1.0159992625005234,1.0122004
1194,0.9640957634158697,1.2780718
1195,0.9999999999999999,1.2744843
1196,0.7736904608919293,1.1426617
1197,0.506200684664209,1.2994866
1198,0.2849953511178358,1.3949295
1199,0.0,1.5881582
