date,y_true,y_pred
1112,0.0,7.2875395
1113,0.0,11.728882
1114,0.0,17.12817
1115,0.0,12.50747
1116,0.0,13.414036
1117,0.0,4.619872
1118,0.0,4.619872
1119,0.0,4.619872
1120,0.0,4.619872
1121,7.420641788913696,4.619872
1122,9.75039,4.619872
1123,9.75039,4.619872
1124,9.75039,4.619872
1125,2.329748211086303,11.868605
1126,0.0,-0.26346967
1127,0.0,0.049969167
1128,0.0,0.5116346
1129,2.7054758179310125,4.5240617
1130,5.365658998869758,7.91912
1131,7.774562981503786,9.916062
1132,9.75039,9.431058
1133,13.566554950417405,10.143542
1134,13.889714667998794,10.133041
1135,11.726217018496213,7.6739216
1136,9.75039,6.5285335
1137,3.22874923165158,12.516211
1138,0.2454063331314462,5.648224
1139,0.0,2.2434433
1140,0.0,-0.25156325
1141,0.0,1.4409627
1142,0.0,4.660653
1143,0.0,6.9927835
1144,0.0,5.628149
1145,0.0,3.863513
1146,0.0,3.5647037
1147,0.0,4.619872
1148,0.0,4.619872
1149,0.0,4.619872
1150,0.0,4.619872
1151,0.0,4.619872
1152,0.0,4.619872
