date,y_true,y_pred
99,5.615138,5.068622
99,1.7053358341789913,5.838226
99,0.0728297011810392,2.9907649
99,0.0,-1.1872292
99,0.0,0.13717575
99,0.0,1.672427
99,0.0,4.0236983
99,0.0,6.6593966
99,0.0,6.077334
99,0.0,1.8408192
99,0.0,1.8188854
99,0.0,1.6452962
99,0.0,1.6452962
99,0.0,1.6452962
99,0.0,1.6452962
99,0.0,1.6452962
99,0.0,1.6452962
99,0.0,1.6452962
99,0.0,1.6452962
99,0.0,1.6452962
99,0.0,1.6452962
99,0.0,1.6452962
99,0.0,1.6452962
99,0.0,1.6452962
99,0.0,1.6452962
99,0.0,1.6452962
99,0.0,1.6452962
99,0.0,1.6452962
99,0.0,1.6452962
99,0.0,1.6452962
99,0.0,1.6452962
99,0.0,1.6452962
99,0.0,1.6452962
99,0.0,1.6452962
99,0.0,1.6452962
99,0.0,1.6452962
99,0.0,1.6452962
99,0.0,1.6452962
99,0.0,1.6452962
99,0.0,1.6452962
99,0.0,1.6452962
