date,y_true,y_pred
99,0.0,10.333463
99,0.0,14.501324
99,0.0,9.040655
99,0.0,19.877007
99,0.0,2.5486941
99,0.0,2.5486941
99,0.0,2.5486941
99,0.0,2.5486941
99,0.0,2.5486941
99,0.0,2.5486941
99,0.0,2.5486941
99,0.0,2.5486941
99,0.0,2.5486941
99,4.286102697912183,2.5486941
99,8.590756862973908,2.5486941
99,12.570235861968806,2.5486941
99,15.880578,2.5486941
99,22.24848271989727,12.247257
99,22.801856143661045,4.2799063
99,19.190920138031196,2.7563107
99,15.880578000000002,7.5358567
99,5.226570582190546,8.428054
99,0.3685429933650489,2.0748088
99,0.0,0.34541205
99,0.0,-0.7605298
99,0.0,1.1073693
99,0.0,1.524474
99,0.0,4.9021606
99,0.0,8.134387
99,0.0,1.0364559
99,0.0,1.4075112
99,0.0,2.5486941
99,0.0,2.5486941
99,0.0,2.5486941
99,0.0,2.5486941
99,0.0,2.5486941
99,0.0,2.5486941
99,0.0,2.5486941
99,0.0,2.5486941
99,0.0,2.5486941
99,0.0,2.5486941
