date,y_true,y_pred
1112,53.603016,40.21455
1113,40.08350701265292,88.34832
1114,31.378521656835375,65.1669
1115,25.795716018257032,41.263607
1116,21.441206,36.766514
1117,23.3716586815598,33.795826
1118,23.56407395402064,40.32665
1119,22.592833115028625,37.60659
1120,21.441206,41.564697
1121,17.580216353063843,37.536896
1122,15.324378601599907,36.12032
1123,14.407413304299563,32.83739
1124,14.294138,33.782818
1125,15.837763623829794,37.088795
1126,17.392213620088427,38.53029
1127,18.73214537124711,42.94432
1128,19.654439,47.7071
1129,22.148032669874688,44.99234
1130,23.87267599507812,44.800335
1131,25.233119117888673,45.925713
1132,26.801507999999995,47.70919
1133,26.218741292728062,45.074333
1134,26.683915091923083,41.398834
1135,27.302396650395977,32.546272
1136,26.801508,27.068134
1137,33.17942208451132,27.082565
1138,32.5468107159596,28.10373
1139,29.02539673320893,29.249405
1140,28.588275,28.983896
1141,17.287307653170735,57.30886
1142,13.494468042539534,34.67544
1143,13.670696233328183,29.585217
1144,12.507370000000002,29.612482
1145,27.212195251831034,36.21528
1146,41.946618660103354,35.704163
1147,55.371099405772505,38.68498
1148,66.110386,45.376514
1149,86.65261525854609,81.38356
1150,92.09450656656468,71.24595
1151,87.43357843060068,69.373695
1152,80.404524,65.81229
