date,y_true,y_pred
1112,0.0,6.492683
1113,17.50220895694744,6.492683
1114,25.41831985911452,6.492683
1115,25.833118,6.492683
1116,25.833118,6.492683
1117,8.330909043052557,14.898277
1118,0.4147981408854811,3.7159233
1119,0.0,0.9266488
1120,0.0,-0.4373282
1121,0.0,2.5785835
1122,0.0,2.9903657
1123,0.0,3.8000772
1124,0.0,3.4414003
1125,0.0,4.903193
1126,0.0,5.383798
1127,0.0,6.492683
1128,0.0,6.492683
1129,0.0,6.492683
1130,0.0,6.492683
1131,0.0,6.492683
1132,0.0,6.492683
1133,0.0,6.492683
1134,0.0,6.492683
1135,0.0,6.492683
1136,0.0,6.492683
1137,0.0,6.492683
1138,0.0,6.492683
1139,0.0,6.492683
1140,0.0,6.492683
1141,15.716260253706093,6.492683
1142,24.1104610867353,6.492683
1143,25.833118000000002,6.492683
1144,25.833118000000002,6.492683
1145,10.116857746293908,13.997196
1146,1.7226569132647036,3.244468
1147,0.0,0.589232
1148,0.0,0.3500374
1149,0.0,1.8536385
1150,0.0,2.772518
1151,0.0,2.9998891
1152,0.0,1.9366896
