date,y_true,y_pred
99,0.0,0.029154355
99,0.0,0.029154355
99,0.0,0.029154355
99,0.0,0.029154355
99,0.0,0.029154355
99,0.0,0.029154355
99,0.0,0.029154355
99,0.0,0.029154355
99,0.0,0.029154355
99,0.0,0.029154355
99,0.0,0.029154355
99,0.0,0.029154355
99,0.0,0.029154355
99,0.0,0.029154355
99,0.0,0.029154355
99,0.0,0.029154355
99,0.0,0.029154355
99,0.0,0.029154355
99,0.0,0.029154355
99,0.0,0.029154355
99,0.0,0.029154355
99,0.0,0.029154355
99,0.0,0.029154355
99,0.0,0.029154355
99,0.0,0.029154355
99,0.0,0.029154355
99,0.0,0.029154355
99,0.0,0.029154355
99,0.0,0.029154355
99,0.0,0.029154355
99,0.0,0.029154355
99,0.0,0.029154355
99,0.0,0.029154355
99,0.0,0.029154355
99,0.0,0.029154355
99,0.0,0.029154355
99,0.0,0.029154355
99,0.0,0.029154355
99,0.0,0.029154355
99,0.0,0.029154355
99,0.0,0.029154355
