date,y_true,y_pred
1112,0.0,5.3234863
1113,0.0,2.4696293
1114,0.0,1.985338
1115,0.0,1.4193166
1116,0.0,1.4089227
1117,0.0,1.4089227
1118,0.0,1.4089227
1119,0.0,1.4089227
1120,0.0,1.4089227
1121,0.0,1.4089227
1122,0.0,1.4089227
1123,0.0,1.4089227
1124,0.0,1.4089227
1125,0.0,1.4089227
1126,0.0,1.4089227
1127,0.0,1.4089227
1128,0.0,1.4089227
1129,0.0,1.4089227
1130,0.0,1.4089227
1131,0.0,1.4089227
1132,0.0,1.4089227
1133,0.0,1.4089227
1134,0.0,1.4089227
1135,0.0,1.4089227
1136,0.0,1.4089227
1137,4.867847489194467,1.4089227
1138,6.200012000000001,1.4089227
1139,6.200012000000001,1.4089227
1140,6.200012000000001,1.4089227
1141,1.332164510805533,5.355619
1142,0.0,3.0889592
1143,0.0,1.2271681
1144,0.0,1.2497854
1145,4.029866094568706,2.5643213
1146,5.995464664283713,1.8622947
1147,6.200012,3.012709
1148,6.200012,3.7504058
1149,2.170145905431294,3.553377
1150,0.2045473357162872,1.7240444
1151,0.0,0.43252584
1152,0.0,0.51645243
