date,y_true,y_pred
99,0.0,3.219292
99,0.0,7.1561875
99,0.0,3.221235
99,0.0,3.835741
99,0.0,3.651653
99,0.0,3.651653
99,0.0,3.651653
99,0.0,3.651653
99,0.0,3.651653
99,0.0,3.651653
99,0.0,3.651653
99,0.0,3.651653
99,0.0,3.651653
99,15.781101691415486,3.651653
99,19.916351,3.651653
99,19.916351,3.651653
99,19.916351,3.651653
99,4.135249308584513,7.586313
99,0.0,-1.1857955
99,0.0,-0.121439144
99,0.0,0.58717346
99,12.335333968834965,7.1506705
99,18.77260655847776,11.857629
99,19.916351,13.664244
99,19.916351,15.034055
99,7.581017031165033,7.943069
99,1.1437444415222362,0.8965687
99,0.0,-0.4258147
99,0.0,0.31291306
99,0.0,3.1293013
99,0.0,3.9162433
99,0.0,2.6126845
99,0.0,1.3820257
99,12.38844501031337,2.1818058
99,18.797309361919172,4.527451
99,19.916351,3.651653
99,19.916351,3.651653
99,7.527905989686628,7.586313
99,1.119041638080828,0.9952553
99,0.0,-0.4258147
99,0.0,0.31291306
