date,y_true,y_pred
99,0.0,1.6907612
99,0.0,1.6907612
99,0.0,1.6907612
99,0.0,1.6907612
99,0.0,1.6907612
99,0.0,1.6907612
99,0.0,1.6907612
99,0.0,1.6907612
99,0.0,1.6907612
99,0.0,1.6907612
99,0.0,1.6907612
99,0.0,1.6907612
99,0.0,1.6907612
99,0.0,1.6907612
99,0.0,1.6907612
99,0.0,1.6907612
99,0.0,1.6907612
99,0.0,1.6907612
99,0.0,1.6907612
99,0.0,1.6907612
99,0.0,1.6907612
99,0.0,1.6907612
99,0.0,1.6907612
99,0.0,1.6907612
99,0.0,1.6907612
99,0.0,1.6907612
99,0.0,1.6907612
99,0.0,1.6907612
99,0.0,1.6907612
99,0.0,1.6907612
99,0.0,1.6907612
99,0.0,1.6907612
99,0.0,1.6907612
99,0.0,1.6907612
99,0.0,1.6907612
99,0.0,1.6907612
99,0.0,1.6907612
99,0.0,1.6907612
99,0.0,1.6907612
99,0.0,1.6907612
99,0.0,1.6907612
