date,y_true,y_pred
1112,0.0,12.664867
1113,0.0,10.340238
1114,0.0,6.6094465
1115,0.0,2.2420897
1116,0.0,4.061959
1117,0.0,4.061959
1118,0.0,4.061959
1119,0.0,4.061959
1120,0.0,4.061959
1121,0.0,4.061959
1122,0.0,4.061959
1123,0.0,4.061959
1124,0.0,4.061959
1125,0.0,4.061959
1126,0.0,4.061959
1127,0.0,4.061959
1128,0.0,4.061959
1129,0.0,4.061959
1130,0.0,4.061959
1131,0.0,4.061959
1132,0.0,4.061959
1133,22.10454348446424,4.061959
1134,28.011204,4.061959
1135,28.011204,4.061959
1136,28.011204,4.061959
1137,5.906660515535759,11.331667
1138,0.0,0.38668975
1139,0.0,0.7907309
1140,0.0,0.39578584
1141,18.591525554900308,9.716783
1142,27.382431809547253,16.915548
1143,28.011203999999996,17.920414
1144,28.011203999999996,14.336208
1145,9.419678445099688,15.856895
1146,0.6287721904527439,1.1277705
1147,0.0,-0.02029229
1148,0.0,0.15602155
1149,0.0,3.68152
1150,0.0,5.0180264
1151,0.0,5.77978
1152,0.0,4.828619
