date,y_true,y_pred
1112,53.760551,57.532394
1113,55.529232675902776,79.36362
1114,56.74371667443368,64.59713
1115,57.789021877082156,56.29402
1116,59.13660599999999,55.251537
1117,58.855124743831325,62.91749
1118,59.50952577186834,58.208252
1119,60.060902000058256,57.37266
1120,59.136606,56.432377
1121,66.02213571872352,52.833195
1122,66.82989530416191,55.835815
1123,63.54931388858375,54.289974
1124,59.13660599999999,49.903038
1125,43.36253745561019,66.94554
1126,33.703635030426966,29.151217
1127,28.949720119528386,33.15835
1128,26.880275000000005,31.78052
1129,27.61629621143168,41.42816
1130,27.527116416858373,46.525066
1131,27.002289423117134,53.34411
1132,26.880275,51.017365
1133,27.117411030124885,37.722305
1134,28.715084986565184,32.742363
1135,30.83548122263632,38.05985
1136,32.25633,47.02421
1137,39.86353663749701,38.612366
1138,44.23524943239076,43.125416
1139,46.469399080961765,42.12599
1140,48.384494999999994,39.509586
1141,42.399158548491926,66.0537
1142,39.59682900900903,49.786366
1143,38.72327939833765,45.877003
1144,37.632385,43.986286
1145,43.88946548479022,37.792812
1146,45.04170548978159,45.951878
1147,43.47539232487209,50.610107
1148,43.00843999999999,45.10277
1149,32.82629120787806,71.34947
1150,28.488189955145266,39.380093
1151,27.745846351210467,33.52353
1152,26.880275000000005,43.850086
