date,y_true,y_pred
1112,39.23936,22.915413
1113,38.154440514102276,47.43015
1114,36.7458406156893,47.7668
1115,35.071280324959105,37.27303
1116,33.202535,29.779633
1117,30.51292840253551,33.331043
1118,27.868148211199845,27.590738
1119,25.61184963563559,26.017931
1120,24.147299,23.806099
1121,21.49600135165764,23.903505
1122,20.025374713950463,19.995049
1123,19.15479667963956,21.13625
1124,18.110474000000004,22.29996
1125,19.65029932560485,17.352324
1126,19.813800134414382,22.584728
1127,19.76556023011556,23.105644
1128,21.128886,18.041794
1129,19.237991426135746,21.917618
1130,19.70379455298859,14.129673
1131,21.03664124372143,14.920964
1132,21.128886,23.001638
1133,33.93332520788219,12.134456
1134,40.80539698301243,22.66582
1135,43.55560434376282,27.416964
1136,45.276185000000005,24.563774
1137,33.58715872687648,40.06811
1138,27.88562569955694,30.505022
1139,25.991040718216617,20.324224
1140,24.147299,23.136776
1141,45.69066818542197,20.864052
1142,40.10987168224721,33.213417
1143,33.17136006548317,33.38482
1144,27.165710999999998,17.785837
1145,0.7793100078381868,41.837326
1146,0.0,-0.79870963
1147,0.0,10.077912
1148,0.0,13.42718
1149,25.489282250249893,18.123112
1150,40.10709885579355,18.657698
1151,46.04449248113089,17.818624
1152,48.294597,20.719263
