date,y_true,y_pred
1112,14.172336,0.28596422
1113,19.99568111199275,5.725933
1114,20.441014991335607,3.6311991
1115,17.10465079425329,3.55184
1116,14.172336,2.8858402
1117,4.502935332917794,3.2891064
1118,0.2083285014402824,1.4419985
1119,0.0,-0.06056996
1120,0.0,-0.032955937
1121,0.0,-0.019575834
1122,0.0,-0.04715623
1123,0.0,0.0017419583
1124,0.0,0.02312258
1125,0.0,0.05462167
1126,0.0,0.28596422
1127,0.0,0.28596422
1128,0.0,0.28596422
1129,0.0,0.28596422
1130,0.0,0.28596422
1131,0.0,0.28596422
1132,0.0,0.28596422
1133,0.0,0.28596422
1134,0.0,0.28596422
1135,0.0,0.28596422
1136,0.0,0.28596422
1137,9.312757594972354,0.28596422
1138,13.764416067029451,0.28596422
1139,14.172336000000001,0.28596422
1140,14.172336000000001,0.28596422
1141,4.859578405027646,5.830837
1142,0.4079199329705494,1.4514205
1143,0.0,0.01713786
1144,0.0,0.15312853
1145,0.0,0.067321025
1146,0.0,0.071123414
1147,0.0,0.17177029
1148,0.0,0.02312258
1149,0.0,0.05462167
1150,0.0,0.28596422
1151,0.0,0.28596422
1152,0.0,0.28596422
