date,y_true,y_pred
99,0.0,0.017925436
99,0.0,0.017925436
99,0.0,0.017925436
99,0.0,0.017925436
99,0.0,0.017925436
99,0.0,0.017925436
99,0.0,0.017925436
99,0.0,0.017925436
99,0.0,0.017925436
99,0.0,0.017925436
99,0.0,0.017925436
99,0.0,0.017925436
99,0.0,0.017925436
99,0.0,0.017925436
99,0.0,0.017925436
99,0.0,0.017925436
99,0.0,0.017925436
99,0.0,0.017925436
99,0.0,0.017925436
99,0.0,0.017925436
99,0.0,0.017925436
99,0.0,0.017925436
99,0.0,0.017925436
99,0.0,0.017925436
99,0.0,0.017925436
99,0.0,0.017925436
99,0.0,0.017925436
99,0.0,0.017925436
99,0.0,0.017925436
99,0.0,0.017925436
99,0.0,0.017925436
99,0.0,0.017925436
99,0.0,0.017925436
99,0.0,0.017925436
99,0.0,0.017925436
99,0.0,0.017925436
99,0.0,0.017925436
99,0.0,0.017925436
99,0.0,0.017925436
99,0.0,0.017925436
99,0.0,0.017925436
