date,y_true,y_pred
1112,0.0,0.48633116
1113,0.0,0.48633116
1114,0.0,0.48633116
1115,0.0,0.48633116
1116,0.0,0.48633116
1117,0.0,0.48633116
1118,0.0,0.48633116
1119,0.0,0.48633116
1120,0.0,0.48633116
1121,0.0,0.48633116
1122,0.0,0.48633116
1123,0.0,0.48633116
1124,0.0,0.48633116
1125,0.0,0.48633116
1126,0.0,0.48633116
1127,0.0,0.48633116
1128,0.0,0.48633116
1129,0.0,0.48633116
1130,0.0,0.48633116
1131,0.0,0.48633116
1132,0.0,0.48633116
1133,0.0,0.48633116
1134,0.0,0.48633116
1135,0.0,0.48633116
1136,0.0,0.48633116
1137,0.0,0.48633116
1138,0.0,0.48633116
1139,0.0,0.48633116
1140,0.0,0.48633116
1141,0.0,0.48633116
1142,0.0,0.48633116
1143,0.0,0.48633116
1144,0.0,0.48633116
1145,0.0,0.48633116
1146,0.0,0.48633116
1147,0.0,0.48633116
1148,0.0,0.48633116
1149,0.0,0.48633116
1150,0.0,0.48633116
1151,0.0,0.48633116
1152,0.0,0.48633116
