date,y_true,y_pred
99,0.0,0.8748648
99,6.950405622624645,0.8748648
99,10.09192726746016,0.8748648
99,10.254307000000003,0.8748648
99,10.254307000000003,0.8748648
99,3.3039013773753556,6.3603177
99,0.162379732539841,1.0481658
99,0.0,-0.011639222
99,0.0,0.38779598
99,0.0,2.0403721
99,0.0,4.853641
99,0.0,7.301505
99,0.0,8.459022
99,0.0,1.8674031
99,0.0,0.90677416
99,0.0,0.8748648
99,0.0,0.8748648
99,0.0,0.8748648
99,0.0,0.8748648
99,0.0,0.8748648
99,0.0,0.8748648
99,0.0,0.8748648
99,0.0,0.8748648
99,0.0,0.8748648
99,0.0,0.8748648
99,0.0,0.8748648
99,0.0,0.8748648
99,0.0,0.8748648
99,0.0,0.8748648
99,0.0,0.8748648
99,0.0,0.8748648
99,0.0,0.8748648
99,0.0,0.8748648
99,0.0,0.8748648
99,0.0,0.8748648
99,0.0,0.8748648
99,0.0,0.8748648
99,0.0,0.8748648
99,0.0,0.8748648
99,0.0,0.8748648
99,0.0,0.8748648
