date,y_true,y_pred
1112,0.0,7.7346683
1113,0.0,12.79659
1114,0.0,18.644278
1115,0.0,19.027693
1116,0.0,10.353352
1117,0.0,4.2570834
1118,0.0,4.2570834
1119,0.0,4.2570834
1120,0.0,4.2570834
1121,0.0,4.2570834
1122,0.0,4.2570834
1123,0.0,4.2570834
1124,0.0,4.2570834
1125,0.0,4.2570834
1126,0.0,4.2570834
1127,0.0,4.2570834
1128,0.0,4.2570834
1129,0.0,4.2570834
1130,0.0,4.2570834
1131,0.0,4.2570834
1132,0.0,4.2570834
1133,0.0,4.2570834
1134,0.0,4.2570834
1135,0.0,4.2570834
1136,0.0,4.2570834
1137,3.638331619712813,4.2570834
1138,7.041145722430198,4.2570834
1139,10.188121904212988,4.2570834
1140,13.164824,4.2570834
1141,12.736382157501932,11.324459
1142,12.542660505868113,8.623106
1143,12.6873055489208,8.908064
1144,13.164824,9.4102335
1145,13.190877376871239,10.489248
1146,13.448333147593916,10.656726
1147,13.587482931212422,9.461042
1148,13.164824,8.439531
1149,17.86251837453078,7.584121
1150,18.644917206145422,7.2153416
1151,16.19638561565379,7.072761
1152,13.164824,6.9366097
