date,y_true,y_pred
1112,0.0,5.0498223
1113,2.557512287031818,7.1321077
1114,4.105523524566825,9.076993
1115,5.162493553989187,10.14957
1116,6.465586999999999,11.060597
1117,4.366857723062046,11.714349
1118,3.5788969765297263,6.523736
1119,3.494022581092838,5.161739
1120,3.232793,7.2430854
1121,5.970313737427859,5.232847
1122,7.801614977322979,7.4253473
1123,8.91845889914926,9.525679
1124,9.69838,6.9662275
1125,7.958959276298602,10.790515
1126,6.952767877084285,8.536086
1127,6.557107647677242,8.298254
1128,6.465587000000001,7.3216224
1129,6.67998169005946,5.4102654
1130,6.6845498538656365,7.2632203
1131,6.55880783004821,7.523378
1132,6.465587,6.66528
1133,6.124158210748424,6.0535603
1134,6.0434617303246725,7.1077633
1135,6.184956503689897,6.244177
1136,6.465587,7.1744556
1137,7.563660210179357,6.447454
1138,8.690014571184214,6.825804
1139,9.529716006674677,7.922841
1140,9.69838,11.717632
1141,15.809899016194109,12.14583
1142,14.333451489121662,12.228615
1143,11.784717977678687,9.998642
1144,9.69838,8.254861
1145,1.1589388489983263,12.299863
1146,0.0,-0.88728493
1147,0.0,-0.25051764
1148,0.0,0.71560776
1149,5.178825771236711,3.6830206
1150,8.828333917703755,6.7713323
1151,11.190283934288441,8.338911
1152,12.931173999999999,9.73294
