date,y_true,y_pred
1112,0.0,9.05367
1113,0.0,9.05367
1114,0.0,9.05367
1115,0.0,9.05367
1116,0.0,9.05367
1117,0.0,9.05367
1118,0.0,9.05367
1119,0.0,9.05367
1120,0.0,9.05367
1121,0.0,9.05367
1122,0.0,9.05367
1123,0.0,9.05367
1124,0.0,9.05367
1125,0.0,9.05367
1126,0.0,9.05367
1127,0.0,9.05367
1128,0.0,9.05367
1129,9.212141204282087,9.05367
1130,18.632086021654125,9.05367
1131,27.3486119373048,9.05367
1132,34.387895,9.05367
1133,52.48659533972762,53.32261
1134,50.143703978345876,51.20652
1135,41.4271780626952,40.01408
1136,34.387895,41.862286
1137,7.077053455990287,49.095722
1138,0.0,7.5812488
1139,0.0,-0.27383077
1140,0.0,2.234961
1141,9.433165724034138,15.42123
1142,18.784830719038588,30.287045
1143,27.323682270100328,34.973164
1144,34.38789499999999,32.577007
1145,47.557300586488125,49.719196
1146,48.82967196675773,50.50914
1147,41.452107729899666,38.080246
1148,34.387895,42.29225
1149,11.785323689477732,22.88852
1150,1.161287314203678,12.167785
1151,0.0,-0.8905674
1152,0.0,0.21327597
