date,y_true,y_pred
1112,0.0,4.7001414
1113,11.61352183177388,5.889383
1114,14.690760000000001,5.369603
1115,14.690760000000001,6.2654634
1116,14.690760000000001,5.346644
1117,3.0772381682261214,18.40723
1118,0.0,-1.2794092
1119,0.0,0.9720773
1120,0.0,1.6772772
1121,4.088142643866792,8.386436
1122,8.059677757787739,14.504002
1123,11.661784819209124,17.140327
1124,14.69076,16.917334
1125,18.928711470085823,14.925727
1126,19.81271035048065,23.069027
1127,17.719735180790874,17.152433
1128,14.69076,13.690558
1129,6.3646658860473835,8.190537
1130,1.5091318917316092,3.0242724
1131,0.0,-0.14744127
1132,0.0,-0.32095376
1133,0.0,1.5585241
1134,0.0,4.510219
1135,0.0,4.440269
1136,0.0,4.1955953
1137,20.98150575450727,4.714719
1138,29.381519000000004,9.404127
1139,29.381519000000004,5.346644
1140,29.381519000000004,5.346644
1141,8.400013245492731,16.100496
1142,0.0,4.652801
1143,0.0,-1.9871745
1144,0.0,0.6201732
1145,4.353853621450255,8.034956
1146,8.15482028783816,12.096777
1147,11.485946607587776,15.363516
1148,14.690760000000001,14.93111
1149,13.754451546915176,8.478344
1150,13.82420038955205,8.090394
1151,14.44572564161853,13.408468
1152,14.690759999999997,14.306945
