date,y_true,y_pred
99,0.0,1.6230705
99,0.0,1.663473
99,0.0,1.8843048
99,0.0,2.879269
99,0.0,3.16553
99,7.733102735361877,3.16553
99,9.593246,3.16553
99,9.593246,3.16553
99,9.593246,3.16553
99,1.8601432646381235,7.8861833
99,0.0,-0.85043615
99,0.0,0.32241938
99,0.0,0.7056453
99,6.437046188645378,4.415415
99,9.423256114362722,7.3965797
99,9.593246000000002,8.350875
99,9.593246000000002,7.6673207
99,3.156199811354624,6.8785825
99,0.1699898856372802,1.1977828
99,0.0,-0.5440686
99,0.0,0.7086807
99,0.0,4.260084
99,0.0,7.862774
99,0.0,10.239823
99,0.0,9.373334
99,0.0,1.2878814
99,0.0,2.7235641
99,0.0,3.16553
99,0.0,3.16553
99,1.9020792428454605,3.16553
99,4.299124310172515,3.16553
99,6.963780275156803,3.16553
99,9.593246,3.16553
99,14.668450539081626,10.251408
99,17.494655134411964,12.076442
99,18.657288341111446,9.253839
99,19.186493,5.2113543
99,14.261938288082067,7.5056953
99,11.492662609129775,6.861399
99,10.314389275874886,9.000639
99,9.593246,9.446665
