date,y_true,y_pred
1112,273.531778,123.954575
1113,281.9681754172551,129.06522
1114,273.96605307269846,86.7152
1115,261.01436608492713,77.600174
1116,257.441673,95.458755
1117,206.83809237558452,123.0627
1118,182.88344879258196,90.032936
1119,173.26433927840242,91.27153
1120,160.901046,111.838066
1121,221.06541064997168,71.32419
1122,249.116435578609,101.03757
1123,255.56287569840697,125.55837
1124,257.441673,117.98505
1125,191.98598322718223,126.31607
1126,156.91475188889586,79.00541
1127,145.42368538564034,98.01117
1128,144.810941,125.08272
1129,175.34256949112913,71.65192
1130,202.19105930057196,96.62777
1131,224.14785999727798,121.42372
1132,241.35156899999998,112.47551
1133,268.8905661096262,118.69978
1134,291.38810486661805,110.7987
1135,308.9647737203487,117.72597
1136,321.802092,121.79317
1137,325.07815409963075,105.86006
1138,323.2119818087706,101.70616
1139,316.61280670147784,90.508
1140,305.711987,90.88691
1141,289.4096663652358,90.14847
1142,269.0269822432785,90.14847
1143,246.7554695636283,82.33567
1144,225.261464,79.381096
1145,187.51922351676475,80.31157
1146,158.12185759692386,85.86554
1147,138.2446326549745,110.706894
1148,128.720837,118.00699
1149,117.84637564220402,95.61553
1150,113.69869011423131,89.860886
1151,113.24968722950625,94.35142
1152,112.630732,97.96846
