date,y_true,y_pred
1112,178.306092,85.46595
1113,171.3047820392867,187.25467
1114,165.8628677031839,169.2588
1115,161.36697696996865,165.98828
1116,157.079176,148.33244
1117,156.98945860055994,140.40399
1118,155.85207611147428,153.25348
1119,154.1985488201778,146.52837
1120,152.833793,148.82343
1121,148.88576682614303,143.46974
1122,146.56760351866473,138.18681
1123,145.3353378918281,139.40338
1124,144.343027,139.13748
1125,147.31295327114296,131.45317
1126,148.99866105371672,142.87703
1127,149.37096344557054,162.98723
1128,148.58841,165.05177
1129,147.22469084719603,157.45354
1130,145.01152929077313,146.35214
1131,142.44319024332066,139.75896
1132,140.097644,134.06818
1133,132.42071185106556,157.32011
1134,126.31263562407634,142.81763
1135,122.81846907467641,133.52391
1136,123.11611099999999,132.03967
1137,122.7636796048879,120.11072
1138,126.53139902352413,120.30374
1139,131.99256444098168,129.19434
1140,135.852261,142.91788
1141,157.70935283882108,114.40973
1142,173.03779995808344,141.14229
1143,184.2249029349006,165.30466
1144,195.287625,153.32379
1145,189.32861550457267,158.42041
1146,190.01723494731368,160.72005
1147,193.89356202706202,171.5169
1148,195.287625,182.29799
1149,218.17341132896473,175.6774
1150,226.08682321649704,199.30571
1151,225.06575360019744,204.834
1152,225.005307,202.03973
