date,y_true,y_pred
1112,0.0,26.665792
1113,31.09849701580704,28.949995
1114,44.789061092758885,22.317398
1115,45.10599900000001,17.49894
1116,45.10599900000001,16.153496
1117,14.007501984192965,23.482937
1118,0.3169379072411249,1.7336491
1119,0.0,1.9100196
1120,0.0,2.1499403
1121,0.0,21.02024
1122,0.0,38.450962
1123,0.0,43.98777
1124,0.0,22.37494
1125,0.0,18.194172
1126,0.0,16.153496
1127,0.0,16.153496
1128,0.0,16.153496
1129,12.165928821305538,16.153496
1130,24.418204345858783,16.153496
1131,35.74022391955578,16.153496
1132,45.105999,16.153496
1133,64.61720297570656,49.35801
1134,65.79379365414121,47.886513
1135,54.47177408044422,41.16176
1136,45.105999,32.12084
1137,13.428866202987896,14.93412
1138,0.0,3.8031726
1139,0.0,-1.2733407
1140,0.0,0.12219348
1141,0.0,15.383408
1142,0.0,28.621134
1143,0.0,43.500694
1144,0.0,22.37494
1145,0.0,18.194172
1146,0.0,16.153496
1147,0.0,16.153496
1148,0.0,16.153496
1149,58.54132786618227,16.153496
1150,87.09523207672187,16.153496
1151,90.21199799999998,16.153496
1152,90.21199799999998,16.153496
