date,y_true,y_pred
1112,6.702413000000001,13.844416
1113,1.886297938053256,17.050142
1114,0.0,5.797448
1115,0.0,6.65658
1116,0.0,0.025328264
1117,0.0,3.0047135
1118,0.0,5.8013153
1119,0.0,7.193208
1120,0.0,8.194115
1121,0.0,3.834569
1122,0.0,3.6168165
1123,0.0,3.6168165
1124,0.0,3.6168165
1125,1.8651614988157712,3.6168165
1126,3.5785644516480075,3.6168165
1127,5.163207274081608,3.6168165
1128,6.702413,3.6168165
1129,6.446128035754606,8.722888
1130,6.438782923555823,9.350892
1131,6.587977310701432,9.206504
1132,6.702413000000001,6.0318236
1133,6.862060436792431,8.069823
1134,6.639963536976141,9.972945
1135,6.411212127889904,10.298684
1136,6.702413,11.392337
1137,6.147980505180289,13.33146
1138,6.363031602968016,8.185817
1139,6.804144663663284,6.718954
1140,6.702412999999998,13.128963
1141,14.288494881276574,7.248836
1142,16.78235906791359,12.193555
1143,15.247936623663769,13.049446
1144,13.404826,12.798464
1145,4.604652642180328,19.426996
1146,0.41177641693842,3.9828877
1147,0.0,0.31138116
1148,0.0,0.86166763
1149,0.0,2.8004568
1150,0.0,5.742352
1151,0.0,8.277021
1152,0.0,8.762029
