date,y_true,y_pred
1112,21.060021,6.6891727
1113,14.995272713165338,24.36534
1114,12.947591707248044,20.019983
1115,11.480594293197317,15.03305
1116,7.020006999999998,26.96161
1117,23.077693942878668,12.010602
1118,25.159130632165887,13.586104
1119,23.02444251941632,13.609346
1120,21.060021,18.529219
1121,3.887099290463216,17.260992
1122,0.0,4.108105
1123,0.0,4.328501
1124,0.0,-0.94685185
1125,7.824551669508642,7.3819356
1126,15.31746098468597,14.828001
1127,22.136635431310957,13.368611
1128,28.080028,37.63814
1129,29.85314704738516,29.96105
1130,29.642288200541742,30.41832
1131,28.609231306044457,25.35617
1132,28.080028,23.344309
1133,21.108758451109356,24.359121
1134,17.15140027471911,19.509504
1135,15.263516313075046,22.208004
1136,14.040014,21.108135
1137,16.986729375677967,15.654592
1138,18.951938818216327,22.062704
1139,20.146300749367214,19.379908
1140,21.060021,18.286749
1141,20.59246671395541,28.02128
1142,20.74057902198452,21.043524
1143,21.114332928510752,19.911463
1144,21.060021,20.467827
1145,22.837527808761063,17.947687
1146,22.41310564132833,18.67826
1147,21.148100809014913,18.614136
1148,21.060021,16.465199
1149,16.72677031750028,24.08147
1150,15.4394080019112,12.3282585
1151,15.430410038807672,9.362767
1152,14.040014,18.66673
