date,y_true,y_pred
1112,7.425007,10.223438
1113,2.219706334662899,24.345846
1114,0.071522374794605,8.991474
1115,0.0,2.3750288
1116,0.0,0.9713067
1117,0.0,2.6819007
1118,0.0,3.501632
1119,0.0,5.4786854
1120,0.0,2.2661161
1121,0.0,4.69179
1122,0.0,2.937935
1123,0.0,2.6656115
1124,0.0,2.6656115
1125,0.0,2.6656115
1126,0.0,2.6656115
1127,0.0,2.6656115
1128,0.0,2.6656115
1129,0.0,2.6656115
1130,0.0,2.6656115
1131,0.0,2.6656115
1132,0.0,2.6656115
1133,11.785844116521904,2.6656115
1134,14.850014999999999,2.6656115
1135,14.850014999999999,2.6656115
1136,14.850014999999999,2.6656115
1137,3.064170883478096,11.9448395
1138,0.0,-2.890878
1139,0.0,-0.8212823
1140,0.0,-0.0243479
1141,10.648433853156131,3.509259
1142,14.850015,4.6849766
1143,14.850015,12.079089
1144,14.850015,14.276219
1145,4.2015811468438695,17.791775
1146,0.0,2.3432453
1147,0.0,-0.6665969
1148,0.0,-0.04985731
1149,4.851328763993167,3.3931298
1150,7.209347482173724,4.8890276
1151,7.425007000000001,12.848316
1152,7.425007000000001,13.863724
