date,y_true,y_pred
1159,15.0,18.250889
1160,13.801255707631853,17.80362
1161,12.752819924394,16.872316
1162,11.848207991933151,18.443064
1163,11.0,17.220219
1164,11.405986184709532,17.540419
1165,11.720627390845529,16.574722
1166,12.513163144546876,15.531348
1167,13.0,15.709055
1168,14.749800430783335,16.211891
1169,16.070129056551632,16.173975
1170,18.356395884678896,17.289783
1171,19.0,17.606289
1172,19.208289229881714,19.141521
1173,18.586980500488146,19.06466
1174,17.84074111088049,16.67302
1175,19.0,16.227169
1176,20.45577304151252,16.471127
1177,23.560159452906888,15.487545
1178,25.217676644901093,16.468437
1179,27.000000000000004,15.622106
1180,25.077365678846316,19.81703
1181,23.31806681981142,16.019806
1182,21.80247320325546,16.479258
1183,19.000000000000004,16.914043
1184,18.207664215476466,15.986814
1185,16.63509724808016,14.028732
1186,15.130794131026954,14.956008
1187,14.000000000000002,16.245058
1188,13.966555560625089,16.484705
1189,13.73206660948171,16.817553
1190,13.988052429816005,18.01976
1191,15.0,15.836863
1192,15.445506594041529,17.413069
1193,16.21924930723854,17.51828
1194,16.983432422438682,17.043785
1195,17.0,17.603289
1196,14.964839339091135,18.781004
1197,13.388075767911284,18.639456
1198,11.364271274906281,18.160809
1199,10.0,17.763807
