date,y_true,y_pred
1112,139.043382,50.083847
1113,136.00204293857468,169.88998
1114,139.2769754576325,173.38951
1115,142.69281490173802,191.29895
1116,139.043382,196.95541
1117,190.32209837515796,103.11073
1118,216.4600217696552,140.52547
1119,223.7556851016124,141.95242
1120,222.46941000000004,160.02258
1121,166.48908921351241,142.8341
1122,131.1322643201891,103.306885
1123,114.54445953693535,124.5931
1124,111.23470500000002,114.247345
1125,111.11597833186673,117.43597
1126,112.49234767616025,156.26704
1127,113.13820046419544,168.3342
1128,111.23470500000002,169.77946
1129,133.3771891884212,126.55311
1130,151.11650839314188,139.46141
1131,162.79847629238967,141.30711
1132,166.852058,140.86824
1133,169.08982340041996,152.71494
1134,154.3515901023186,174.87706
1135,137.72379256560987,156.15794
1136,139.043382,149.2271
1137,102.31956306473786,159.14172
1138,91.08017409584306,86.867714
1139,91.34175614990032,82.54535
1140,83.426029,153.73148
1141,154.27559289469423,89.43606
1142,214.78552559961065,122.325066
1143,264.58104444615634,114.31888
1144,305.895439,144.29814
1145,310.14736641860736,122.36665
1146,310.3018726993256,145.51079
1147,308.55549205168523,175.11867
1148,305.895439,160.39482
1149,276.39599445459123,179.85306
1150,250.44644107858272,152.70645
1151,231.202228656393,126.50791
1152,222.46941,93.014336
