date,y_true,y_pred
1112,0.0,7.858288
1113,21.026638459017693,7.858288
1114,31.033081406911997,7.858288
1115,32.087277,7.858288
1116,32.087277,7.858288
1117,11.060638540982309,29.720434
1118,1.0541955930880058,5.538875
1119,0.0,-3.4240484
1120,0.0,4.9105105
1121,0.0,7.439756
1122,0.0,11.461217
1123,0.0,15.157243
1124,0.0,15.831679
1125,4.439412857430515,14.944519
1126,8.431775144547139,7.5910683
1127,12.175417157652069,7.858288
1128,16.043639,7.858288
1129,15.384100105415484,24.161322
1130,15.766835807153205,18.394585
1131,16.38961458723116,15.081809
1132,16.043639,14.872088
1133,28.307404037153994,14.166303
1134,23.93230604829965,22.099602
1135,19.565885255116765,21.30534
1136,16.043639,15.738267
1137,0.0,25.924381
1138,0.0,-8.9396515
1139,0.0,1.8142496
1140,0.0,8.585661
1141,23.21586349173411,15.204237
1142,32.087277,13.974548
1143,32.087277,16.215446
1144,32.087277,16.646904
1145,8.871413508265892,29.720434
1146,0.0,1.8151335
1147,0.0,-8.310989
1148,0.0,2.6626513
1149,12.223662374009328,8.683447
1150,16.043639,11.449125
1151,16.043639,15.007726
1152,16.043639,15.183639
