date,y_true,y_pred
1112,41.017227,34.643467
1113,48.31625036979821,53.660805
1114,44.67229513536416,47.360428
1115,34.935628586102844,42.231537
1116,27.344818000000004,40.68643
1117,7.6832794971451746,43.271477
1118,0.0,8.804663
1119,0.0,1.7041205
1120,0.0,2.2438767
1121,2.386235468642412,20.186821
1122,5.639255333277234,38.42539
1123,9.511430774270762,47.352875
1124,13.672409000000002,26.534521
1125,22.250724882681688,34.33411
1126,29.192217861307615,33.483208
1127,35.114130691106254,32.067917
1128,41.017227,36.92678
1129,38.84776475393279,55.218628
1130,38.604817251637485,48.681458
1131,39.690965015128064,41.715485
1132,41.017227,46.092083
1133,46.324619356572505,33.21992
1134,50.16098478994119,43.15244
1135,52.76207092528169,42.28017
1136,54.68963600000001,45.551834
1137,54.13827415622565,52.397263
1138,54.000448041630705,45.382206
1139,54.2519210965875,48.84273
1140,54.68963599999999,45.54826
1141,54.859327070382434,50.906635
1142,54.85208203686725,52.52872
1143,54.74436487625087,52.09704
1144,54.68963600000001,56.987984
1145,53.41270287971475,57.577225
1146,52.54324448936939,55.35844
1147,52.71160112270695,55.921516
1148,54.68963600000001,56.224575
1149,57.01691913399568,46.935257
1150,61.59900183440885,51.269123
1151,66.34470117026089,56.573593
1152,68.362045,65.17755
