date,y_true,y_pred
1112,8.695463,13.981169
1113,11.164829357447914,14.337183
1114,12.492406910029938,8.289623
1115,12.980237854952083,5.685822
1116,13.043195,6.854575
1117,10.233163958868365,12.475936
1118,8.320459626935367,10.5155
1119,7.178875092155809,9.5342045
1120,6.521597,6.214335
1121,6.202201940444368,7.501961
1122,5.8181540677571135,9.778091
1123,5.235466487981684,8.695116
1124,4.347732000000001,6.762205
1125,5.121244342643487,6.018417
1126,3.8522573560024815,4.314317
1127,2.8259586565936443,4.355897
1128,2.173866,3.5004387
1129,0.0,9.322853
1130,0.0,-0.53365695
1131,0.0,-0.75678796
1132,0.0,0.7072248
1133,3.385941060018669,3.1227372
1134,5.7887833180412285,4.2940497
1135,7.411158782532201,3.155213
1136,8.695463,6.600404
1137,6.172706011844526,7.224233
1138,4.903332791223804,4.59094
1139,4.531766738040093,4.923182
1140,4.347732,5.0800753
1141,6.0227286002185005,4.749473
1142,5.274923033049807,6.387778
1143,4.024113621742544,7.172032
1144,4.347732,5.8318253
1145,2.061912139606126,10.459322
1146,2.190331327513394,0.27075118
1147,2.8786696677746093,0.06277241
1148,2.173866,5.481157
1149,9.199479811607597,2.7861726
1150,13.216734095585922,4.0802526
1151,14.794630853149032,5.7563853
1152,15.21706,6.332389
