date,y_true,y_pred
1112,25.094103,51.86713
1113,43.59806111125895,67.608086
1114,56.94975072219734,62.00478
1115,66.74573578920153,66.09987
1116,75.282309,77.280334
1117,63.10881033008496,80.405815
1118,56.201990697884824,61.71899
1119,52.84637357557466,38.547832
1120,50.188205999999994,44.040005
1121,52.08449221548724,47.59302
1122,50.00977795999163,63.93312
1123,47.65924460841336,69.28138
1124,50.18820600000001,52.14623
1125,45.13317777893223,61.135796
1126,46.735712155724364,47.456123
1127,50.496710258139174,37.048985
1128,50.188206,60.82404
1129,92.38358250940064,31.468348
1130,115.93333741559229,51.118664
1131,124.57215778386366,70.13097
1132,125.47051399999998,60.181416
1133,84.37061205371101,82.53292
1134,59.35240051505719,75.556046
1135,49.406942575203765,52.352688
1136,50.18820600000001,41.163937
1137,51.48533476910105,46.69465
1138,53.54334048312431,61.430313
1139,53.87798338714624,75.67082
1140,50.18820600000001,82.04665
1141,72.52346375275899,39.55359
1142,80.62721436890844,44.77063
1143,79.07217814470508,61.006382
1144,75.282309,48.80001
1145,45.5943974992367,85.81914
1146,30.21588610240338,41.883305
1147,25.569980289233225,27.361328
1148,25.094102999999997,26.755135
1149,35.75537108707802,34.324383
1150,43.496224480352055,54.12447
1151,48.10701397246156,71.26087
1152,50.188205999999994,62.935238
