date,y_true,y_pred
1112,3.4778979999999997,9.2045145
1113,7.165995921916187,7.3267064
1114,9.220823673440266,6.6894355
1115,10.089915078032972,5.0886984
1116,10.433694,5.0389166
1117,6.47368644267833,6.031659
1118,4.195033127854782,4.692393
1119,3.356888212985978,3.8198369
1120,3.4778980000000006,3.0820222
1121,4.126244161522848,4.59049
1122,4.8829723127417015,6.3099704
1123,5.519930497162562,7.6880546
1124,5.796496999999999,8.123577
1125,8.518704834961962,5.6009517
1126,10.200253642281115,6.094521
1127,11.085720814554621,8.04567
1128,11.592993,7.9143476
1129,9.427027823395349,7.6876564
1130,8.074409153004005,6.145724
1131,7.37111562625083,7.0460386
1132,6.955796,7.5679793
1133,7.13233977446416,7.107464
1134,6.906807242992221,7.8619614
1135,6.387197665022667,8.1228895
1136,5.796497,5.43075
1137,4.7285655352742,8.052826
1138,4.03573211514349,5.4815197
1139,3.661521690790691,5.0455565
1140,3.4778980000000006,4.772615
1141,3.4637410961758217,4.88748
1142,3.4245500903282275,5.362776
1143,3.4026485179083394,5.5818086
1144,3.4778979999999997,5.8364716
1145,3.661986369809247,4.5452476
1146,4.018836106722533,4.7109118
1147,4.409509682609999,6.1114244
1148,4.6371970000000005,6.1767745
1149,6.118234438110392,5.724951
1150,6.823319843590141,6.30207
1151,6.9729594768497964,6.1894956
1152,6.955796,6.0894055
