date,y_true,y_pred
1112,69.076675,50.419598
1113,78.43093713288255,76.5256
1114,79.9144298172326,72.57882
1115,77.15682731673895,59.67186
1116,74.833065,56.979733
1117,53.06402546114087,69.91026
1118,40.73559851206456,53.0625
1119,35.6917974506015,42.25435
1120,34.538337999999996,44.984894
1121,44.22557819755406,53.344707
1122,54.661523239185065,62.2412
1123,63.733834639035976,67.19682
1124,69.07667500000001,75.09057
1125,94.93332525953996,81.823425
1126,104.08936962088055,82.32419
1127,103.56479080995527,76.744705
1128,103.615013,60.9568
1129,69.68053457798065,61.70145
1130,53.63060550422732,56.37128
1131,49.088602559893275,47.998505
1132,46.05111699999999,63.074013
1133,68.78969550706498,57.649715
1134,82.2669479962826,79.28239
1135,89.9498428598342,76.60786
1136,97.858623,68.22832
1137,83.77554404484475,51.62894
1138,79.71104293783054,52.77068
1139,81.13238645147796,58.582054
1140,80.589454,80.84969
1141,119.33808607905996,68.56148
1142,132.73520671017383,93.96651
1143,128.71254638369905,98.71173
1144,120.884181,75.47514
1145,72.08496955990464,76.321625
1146,48.001039552539446,72.3965
1147,41.63194530938243,40.162605
1148,40.294727,51.99767
1149,66.89074282520423,56.225887
1150,77.61648630843698,81.55735
1151,77.20636664623314,82.57266
1152,74.833065,66.79013
