date,y_true,y_pred
1112,5.0764,17.327112
1113,10.793311167416116,15.929524
1114,16.34342271299948,15.482965
1115,21.34700102080002,10.398668
1116,25.381999,11.891895
1117,28.954629311412692,12.318602
1118,28.73300424787022,15.892149
1119,26.676726809262306,19.574566
1120,25.381999,18.84104
1121,16.81459718818211,24.995407
1122,12.807349894814351,16.873337
1123,11.480649766192105,10.586697
1124,10.1528,14.770441
1125,18.954391457550493,10.893179
1126,22.35654812669682,19.276766
1127,21.92093979540919,17.820839
1128,20.305599,14.254872
1129,10.454329122392313,13.845229
1130,5.7290188234871735,5.920533
1131,4.750738347032715,0.52201164
1132,5.076399999999999,4.7507176
1133,8.703403189589832,9.66449
1134,10.150757539139823,13.975336
1135,10.181165195438263,12.122848
1136,10.1528,10.004077
1137,6.627639592748916,12.44548
1138,5.1129491246156995,6.493323
1139,4.974085547445176,3.8762703
1140,5.0764,7.482423
1141,8.046135466176281,6.4057345
1142,10.620167100737977,9.314079
1143,12.91831093619846,10.691072
1144,15.229199000000001,13.525914
1145,16.159483614649115,11.079403
1146,17.568092142861367,10.4568815
1147,19.128558603757288,11.096613
1148,20.305599,13.603473
1149,23.928817819627994,14.779625
1150,25.661769229506323,18.146675
1151,25.897255749962603,21.416851
1152,25.381999,22.052639
