date,y_true,y_pred
99,0.0,5.455251
99,0.0,5.455251
99,0.0,5.455251
99,0.0,5.455251
99,0.0,5.455251
99,0.0,5.455251
99,0.0,5.455251
99,0.0,5.455251
99,0.0,5.455251
99,32.85847205077968,5.455251
99,48.11930142318277,5.455251
99,49.115914,5.455251
99,49.115914,5.455251
99,16.257441949220315,32.67685
99,0.9966125768172284,15.365858
99,0.0,4.9705615
99,0.0,1.9086192
99,0.0,7.173717
99,0.0,0.5712616
99,0.0,-0.103696026
99,0.0,-0.10232789
99,0.0,1.448833
99,0.0,2.813723
99,0.0,5.455251
99,0.0,5.455251
99,0.0,5.455251
99,0.0,5.455251
99,0.0,5.455251
99,0.0,5.455251
99,0.0,5.455251
99,0.0,5.455251
99,0.0,5.455251
99,0.0,5.455251
99,0.0,5.455251
99,0.0,5.455251
99,0.0,5.455251
99,0.0,5.455251
99,0.0,5.455251
99,0.0,5.455251
99,0.0,5.455251
99,0.0,5.455251
