date,y_true,y_pred
1112,95.602294,34.742977
1113,76.8348165205224,51.21548
1114,64.84618699683229,86.37168
1115,56.40287881766133,74.061264
1116,47.801147,75.728226
1117,55.395220129582086,61.59872
1118,54.090946575536364,68.8616
1119,49.11155782417389,68.97306
1120,47.80114699999999,54.39059
1121,32.560275249678625,85.00274
1122,27.17882447214945,28.322172
1123,26.656363309912663,34.75406
1124,23.900574,59.820484
1125,51.42101001779241,47.83406
1126,66.95473156471037,59.0987
1127,72.37471134945052,54.231323
1128,71.701721,53.168484
1129,44.27927105079468,56.270313
1130,26.265764790254636,34.89456
1131,19.435655335561993,32.62139
1132,23.900574,26.813595
1133,24.312104457644896,56.56008
1134,27.023543389746635,49.517567
1135,28.281618506007252,57.568016
1136,23.900574,76.512375
1137,55.070777672188186,58.578598
1138,68.11750788360735,68.30547
1139,69.9330515338491,65.605255
1140,71.70172099999999,66.37191
1141,39.1727632067972,64.737076
1142,25.26441748681735,28.112015
1143,23.718051056867246,22.130713
1144,23.900574000000002,41.251232
1145,46.89925637592886,45.67021
1146,67.34554561478426,63.75207
1147,83.85147298179542,57.83192
1148,95.602294,51.53431
1149,109.81344028557815,63.70924
1150,109.24931909708417,75.08264
1151,101.17269757449569,75.06339
1152,95.602294,69.00515
