date,y_true,y_pred
1112,0.0,16.221306
1113,0.0,16.221306
1114,0.0,16.221306
1115,0.0,16.221306
1116,0.0,16.221306
1117,21.001713309100545,16.221306
1118,30.673110153114237,16.221306
1119,31.240237,16.221306
1120,31.240237,16.221306
1121,10.238523690899454,26.61495
1122,0.567126846885762,2.0998604
1123,0.0,0.44592917
1124,0.0,0.54621977
1125,0.0,14.832914
1126,0.0,22.749878
1127,0.0,30.687115
1128,0.0,33.03282
1129,0.0,11.408774
1130,0.0,16.844187
1131,0.0,16.221306
1132,0.0,16.221306
1133,0.0,16.221306
1134,0.0,16.221306
1135,0.0,16.221306
1136,0.0,16.221306
1137,0.0,16.221306
1138,0.0,16.221306
1139,0.0,16.221306
1140,0.0,16.221306
1141,0.0,16.221306
1142,0.0,16.221306
1143,0.0,16.221306
1144,0.0,16.221306
1145,0.0,16.221306
1146,0.0,16.221306
1147,0.0,16.221306
1148,0.0,16.221306
1149,0.0,16.221306
1150,0.0,16.221306
1151,0.0,16.221306
1152,0.0,16.221306
