date,y_true,y_pred
99,0.0,1.077958
99,0.4866793060054837,1.8333474
99,1.1804597008735753,2.3215985
99,1.9880427651542525,1.6682633
99,2.7867570000000006,2.6440618
99,5.93970256231247,3.3005085
99,7.665471839993173,3.6573484
99,8.287611249712027,5.062363
99,8.360272,4.1057816
99,5.186994625447159,2.8659742
99,3.380267078833988,1.877203
99,2.7347138174761714,2.3582351
99,2.786757,1.4824985
99,3.0428081408915584,2.9229684
99,3.194073173440529,5.317882
99,3.1311709550094315,7.4366074
99,2.786757,6.269378
99,4.574459491796829,2.155497
99,4.0870282068587365,4.045871
99,3.3657612126481187,4.1460204
99,2.786757,2.3482258
99,0.2766558735465012,3.827834
99,0.0,-0.26253638
99,0.0,0.24315418
99,0.0,0.7827121
99,2.786757,1.5472385
99,2.786757,2.1493967
99,2.786757,2.7418442
99,2.786757,2.8380187
99,0.0,5.81901
99,0.0,-0.6029435
99,0.0,0.35421306
99,0.0,1.2760377
99,3.639310366937296,1.6838205
99,6.168103607949524,2.813791
99,7.640432227040298,3.175993
99,8.360272,3.3559134
99,6.701206665561784,5.0596366
99,4.872001220440984,3.0497746
99,3.5065967729597025,2.1531506
99,2.7867570000000006,2.081254
