date,y_true,y_pred
1112,0.0,3.1718237
1113,0.6798060007430198,5.282488
1114,0.6798060007430198,8.2793045
1115,0.7225311740675497,8.05332
1116,2.110194,8.070928
1117,1.7131840353258427,6.893045
1118,2.231173439538567,5.536401
1119,2.8438871331895252,5.337196
1120,2.110194,8.237608
1121,9.224542699107937,5.295072
1122,12.597808169472685,5.9683084
1123,13.188624188540128,6.1668997
1124,12.661166,5.31067
1125,5.385946257056177,8.076676
1126,1.97830423715691,6.4547877
1127,1.468067394718,1.1821578
1128,2.110194,1.3894578
1129,5.020115200722466,5.1208715
1130,5.725045153088816,9.815429
1131,4.989027109484796,8.023776
1132,4.220389,8.4878
1133,1.188542807044557,9.375962
1134,0.0,3.046735
1135,0.0,2.0652893
1136,0.0,3.0945196
1137,0.8565997902175373,4.5531836
1138,1.9560157295129417,5.7297378
1139,3.1439765313749866,5.9313555
1140,4.220389,6.32617
1141,9.402753461703014,6.984588
1142,10.705150270487058,8.303148
1143,9.517189468625014,7.1456017
1144,8.440777,6.772235
1145,2.401812748079449,6.945043
1146,0.0,5.923334
1147,0.0,0.49993187
1148,0.0,1.8407806
1149,1.032599892534611,5.6686106
1150,2.0933421447463303,8.777425
1151,3.1557300010791973,9.359849
1152,4.220388999999999,8.6211195
