date,y_true,y_pred
99,3.8934750000000005,6.923541
99,4.844982412773193,7.1197333
99,5.903833567632448,6.2777247
99,6.938184719039377,6.677769
99,7.786949,6.1854625
99,9.699581808408738,7.393801
99,10.909426193242748,6.7550426
99,11.510712706094392,6.9598756
99,11.680424000000002,7.1164765
99,10.595391616921729,6.863479
99,9.506373519469129,8.446972
99,8.540885996021187,7.6055636
99,7.786949,7.30149
99,6.175263362659928,8.697574
99,5.038709144820807,7.518038
99,4.308603069850153,5.7984753
99,3.8934750000000005,5.6737394
99,3.9507878463977995,2.7042694
99,4.095847518469437,2.6775894
99,4.147787996542318,2.7667892
99,3.893475,5.0400767
99,6.828290011128972,2.9417605
99,5.762330729501414,5.3216496
99,4.72505171386619,3.8365881
99,3.893475,3.2481034
99,0.0,6.0689297
99,0.0,-1.6462848
99,0.0,0.20202266
99,0.0,1.4707874
99,3.007722974789284,4.510054
99,5.19623195173016,6.4238515
99,6.680945287279096,7.44181
99,7.786949,6.2569656
99,5.5537676832148675,6.7782097
99,4.299483708769933,4.030412
99,3.88681517896989,4.3011007
99,3.8934749999999996,3.5533743
99,4.184484968544609,3.9725509
99,4.188097654759318,4.806998
99,4.0118340790020826,6.0356164
99,3.8934749999999996,6.4963746
