date,y_true,y_pred
1112,0.0,4.1978393
1113,0.0,3.894171
1114,0.0,4.8948917
1115,0.0,3.775418
1116,0.0,1.9226439
1117,3.82599117317154,1.9226439
1118,5.5878796644121325,1.9226439
1119,5.691196,1.9226439
1120,5.691196,1.9226439
1121,1.8652048268284593,5.3154254
1122,0.1033163355878671,-0.08516133
1123,0.0,-0.2066274
1124,0.0,0.2324797
1125,0.0,2.020299
1126,0.0,3.3171418
1127,0.0,2.984354
1128,0.0,2.4081426
1129,0.0,1.5490243
1130,0.0,1.8729569
1131,0.0,1.9226439
1132,0.0,1.9226439
1133,0.0,1.9226439
1134,0.0,1.9226439
1135,0.0,1.9226439
1136,0.0,1.9226439
1137,0.0,1.9226439
1138,0.0,1.9226439
1139,0.0,1.9226439
1140,0.0,1.9226439
1141,0.0,1.9226439
1142,0.0,1.9226439
1143,0.0,1.9226439
1144,0.0,1.9226439
1145,0.0,1.9226439
1146,0.0,1.9226439
1147,0.0,1.9226439
1148,0.0,1.9226439
1149,0.0,1.9226439
1150,0.0,1.9226439
1151,0.0,1.9226439
1152,0.0,1.9226439
