date,y_true,y_pred
1112,28.168132,16.00799
1113,23.599918630969665,28.331614
1114,19.375751887260037,22.17482
1115,16.370777389047216,17.23965
1116,15.648962000000001,17.91752
1117,13.539951142080165,16.781612
1118,13.174761567434944,14.792422
1119,13.34647244528686,14.702609
1120,12.519170000000003,20.986452
1121,19.864309816043395,13.327662
1122,24.795406243367722,21.743166
1123,28.149713414455597,24.086657
1124,31.297925,24.097448
1125,27.38176640433096,22.537792
1126,26.02221854577757,19.056398
1127,25.919080373586105,21.752438
1128,25.038339999999998,24.306704
1129,37.58445378141916,21.305569
1130,37.836623578456624,26.051252
1131,31.765013224375053,24.56383
1132,28.168131999999996,20.634762
1133,10.748208754718119,19.97321
1134,5.389514826946948,14.394788
1135,6.609589993057183,6.3674335
1136,6.259585000000001,15.390575
1137,23.162470274557982,15.727524
1138,32.460884592865526,22.411943
1139,36.03497558679012,17.757704
1140,37.55751,21.981781
1141,21.567464576227184,27.919018
1142,13.597348936800692,24.689476
1143,11.83622874083662,10.356734
1144,12.519170000000003,10.25743
1145,18.291272149290464,18.31551
1146,21.99399150781605,26.30945
1147,23.93013497840606,27.460316
1148,25.038340000000005,23.226841
1149,22.40753785417763,21.904884
1150,20.99293857871662,19.780926
1151,20.902262909250393,18.076239
1152,21.908547,17.597727
