date,y_true,y_pred
1112,275.76259000000005,101.03658
1113,280.3502633630634,93.23597
1114,279.81513688817057,94.29903
1115,276.0773886685656,90.39356
1116,271.520088,76.86028
1117,253.73464045052378,77.10483
1118,240.0498249203684,79.214714
1119,228.55761015533702,81.06367
1120,216.36757000000003,84.22275
1121,214.3032291408684,84.22275
1122,204.97265116450532,84.22275
1123,191.43168230519842,84.22275
1124,178.185058,84.22275
1125,150.0942743879836,84.22275
1126,131.5088114452273,84.22275
1127,119.70364309373262,84.065445
1128,110.305036,85.36459
1129,112.1296686880655,87.03087
1130,108.37685484587846,100.93235
1131,101.97895541848861,99.70281
1132,97.577532,96.968124
1133,82.55566629510872,96.2589
1134,75.4108403885202,72.595955
1135,73.38097975077551,70.59601
1136,72.122523,82.207466
1137,88.70556482905744,82.277756
1138,100.81676893020575,100.26963
1139,108.93275168294919,107.11119
1140,114.547537,104.62028
1141,113.1539887554022,83.01413
1142,112.24981864299946,85.888885
1143,111.58931023456792,100.88414
1144,110.305036,104.60915
1145,107.5908836704935,119.205444
1146,102.60557655219307,114.6299
1147,97.03690757734778,103.079155
1148,93.33503000000002,90.5859
1149,82.71431782398419,99.17834
1150,77.31241367393301,84.20183
1151,74.92056352581676,77.49078
1152,72.122523,77.62898
