date,y_true,y_pred
99,17.708518,0.5207323
99,0.0,19.512222
99,0.0,-2.7651503
99,0.0,-1.3612586
99,0.0,-0.6246716
99,17.708518,3.250146
99,17.708518,6.112468
99,17.708518,2.5567667
99,17.708518,4.372103
99,0.0,22.504538
99,0.0,-1.4834647
99,0.0,2.0575821
99,0.0,3.7885823
99,23.577979060002107,5.207071
99,34.63122764778353,8.3227825
99,35.417035999999996,3.808927
99,35.417035999999996,4.372103
99,11.839056939997894,15.173115
99,0.7858083522164658,8.112966
99,0.0,0.4668609
99,0.0,1.5333906
99,0.0,4.798747
99,0.0,10.504592
99,0.0,12.650108
99,0.0,14.330051
99,0.0,1.0472721
99,0.0,6.177991
99,0.0,4.865831
99,0.0,4.865831
99,0.0,4.865831
99,0.0,4.865831
99,0.0,4.865831
99,0.0,4.865831
99,0.0,4.865831
99,0.0,4.865831
99,0.0,4.865831
99,0.0,4.865831
99,11.957740362614874,4.865831
99,17.463606652210864,4.865831
99,17.708518,4.865831
99,17.708518,4.865831
