date,y_true,y_pred
1159,0.0,0.13414863
1160,0.0,0.13414863
1161,0.0,0.13414863
1162,0.0,0.13414863
1163,0.0,0.13414863
1164,0.2524327758398106,0.13414863
1165,0.4920972076945647,0.13414863
1166,0.7363562918473341,0.13414863
1167,1.0,0.13414863
1168,0.9499019535250521,0.9811464
1169,0.9543609559047932,0.81029683
1170,0.9941913311577654,0.6894039
1171,0.9999999999999998,0.6178556
1172,1.3541288003083995,0.6456771
1173,1.5545393751140202,0.6338482
1174,1.7787408249375676,0.87882364
1175,2.0,0.755055
1176,1.6960056780279014,0.68259865
1177,1.469307013323138,0.77880883
1178,1.2413478975870715,0.94715744
1179,1.0,0.65699154
1180,0.7475307922988365,0.4493332
1181,0.5296954479634837,0.26697275
1182,0.2493636544702613,0.46352205
1183,0.0,0.25083032
1184,0.2188499034365281,0.11589628
1185,0.4899558484218979,0.13500673
1186,0.7329874253876028,0.10221651
1187,0.9999999999999997,0.1307523
1188,1.0486358325853917,0.77504325
1189,1.0282402719268506,1.0123824
1190,1.0111834442357044,0.78459567
1191,0.9999999999999998,1.0227718
1192,0.7325142639780795,0.62813246
1193,0.481803879651251,0.54804236
1194,0.2558291303766922,0.5919375
1195,0.0,0.30215663
1196,0.0,0.1910383
1197,0.0,0.17309433
1198,0.0,0.2521697
1199,0.0,0.22495776
